21443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7822710137354023e-08,0.0,0.0,0.0,0.0,0.0,2.2576328001577246e-09,0.0,0.0010352072189885615,0.0010522311078942255,0.6970955189567968,0.0047292173903232095,0.0004230546631438872,2.965994058512832e-07,0.0,0.07926578199804142,0.2306424187901313,0.4330922593953534,0.43480328135303625,0.6048771824854293,0.009869157713925714,0.0005368420048751315,0.013436386610228845,1.0484770655536135e-06,0.0,0.0,0.00010056327807878623,0.0010515420928585658,0.00018374034943618628,7.861244190000873e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010983325413662088,0.3938148042533456,0.002037523235814488,0.02273875648090454,0.11207836423588911,0.24987719825412033,0.4040209725499465,0.5253859765535747,0.6732733093544803,0.7471522413861628,7.259173407524934e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07007208794455565,0.006979399203999525,5.848939460126741e-06,0.0,0.33521669945285254,0.20198736524061764,0.09871288777741583,0.0245844176566643,0.5497498747054878,0.8618297629890967,0.9655131220215024,0.8870319773025045,0.9147287569392046,0.9569086981866908,0.8865311313499594,0.8533463201962883,0.8458085021812508,0.9717664482929224,0.9949030991778406,1.0,0.9945275920118406,0.9773614340758372,0.8895164745430331,0.9542066621143155,0.9431972051563107,0.8415085074355302,0.9774434407297844,0.9956618344903785,0.9695582079699897,0.9341796514061106,0.8945320436896884,0.9037407633489528,0.10986290236865046,0.0,0.0004158439066485491
21444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6910522146059466e-11,0.0,0.0,4.381870926355511e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034819964106630225,0.0001203956941206379,0.6434339172821973,0.0034252738986708534,0.0006707236277671997,1.0910477548120548e-05,8.53226733881631e-08,0.07085968916478032,0.22250900696243145,0.40999134767569706,0.47083738553163157,0.6153807709804465,0.02237085744580945,0.0029535181981925353,0.03688334750556478,9.679302492744633e-05,9.4720613154634e-07,1.4164593223228588e-07,0.0013745628531166535,0.006824099609360463,0.0028764880711552344,0.00013718680470018398,0.0,0.0,8.037304641422347e-08,0.0,0.0,0.0,2.7780487581278173e-05,0.03779018337224427,0.4797614324496347,0.015510497944798996,0.0678334565829976,0.20589482347156113,0.36567004263792224,0.5442642470607929,0.6524048733187818,0.7814856875252598,0.8368448153449306,0.0005660828056624086,0.0,0.0,0.0,0.0,0.0,0.0,1.0051021569195586e-07,0.0,0.0,0.16081438442944493,0.0360711347161857,0.0013118978922830866,3.200519595830462e-09,0.4946253887701585,0.3594567951453348,0.22148666302313755,0.09131552047555984,0.717830445236197,0.921729076626334,0.9923745051018471,0.9619010587403147,0.9805656138368815,0.9909522163586979,0.9623353856277838,0.928790251049313,0.8801753560695498,0.9770563688445779,0.9767366487332028,0.9945275920118406,1.0,0.9922936064845624,0.9306380872641585,0.8802573316331751,0.8402394377094757,0.7035581699738734,0.9323592794689322,0.9790251489775448,0.9725881552512969,0.9283079275704657,0.8740755063652237,0.8351420944777599,0.26962486105732775,0.0,0.009201609285733376
21445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40237059515559837,3.229005674592315e-06,8.487356720607887e-13,0.0,0.0,0.008595664020686315,0.06628522901945866,0.18547210355425067,0.23751017795198104,0.36825661006696053,0.0012642953795761,9.845115016784674e-06,0.004410811743446067,0.0,0.0,0.0,1.324601403217239e-06,0.0001810462778948682,3.433229052681538e-05,1.0527838339038034e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005826556733061356,0.2590213928974847,0.0018950905218370745,0.016723121299118966,0.08283587939247489,0.18600317157847332,0.35016164188827686,0.45219125786132736,0.6002777712697734,0.6680279577504263,3.3020207067194794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06688944951664424,0.008508177383074649,4.4295731426059004e-05,0.0,0.3239134388201648,0.2246758140071226,0.12101375171839898,0.04126431693539047,0.5774623573339237,0.7937072997943023,0.9503734994695456,0.9035595416297786,0.9744589613400161,0.9982970555577712,0.9849505517812094,0.9832510270209728,0.7079398682484038,0.8926660598215947,0.9150142956081543,0.9773614340758372,0.9922936064845624,1.0,0.9895819613646583,0.7610596050989782,0.8286533032812494,0.7532276418507434,0.9498988432071181,0.9821193387804019,0.997276720025672,0.9837653892407368,0.9579471487496055,0.906483718377477,0.22583537780694665,0.0,0.0019392560385639048
21446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604648884433373,0.0,0.0,0.0,0.0,3.125859095107124e-05,0.005746758209864864,0.040624601732796035,0.06838187143668881,0.14127799313323103,6.553090878516978e-08,0.0,3.781155105529864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014260431237319887,0.08902928713599653,2.7873234971740265e-05,0.0014795945876011044,0.018714066082472097,0.0612831721323482,0.17021774584348603,0.2428319217078047,0.3739732826542611,0.4379305916212803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01713719202275042,0.0007805762394056372,4.4060685527946575e-10,0.0,0.16645816179697961,0.11154333593154361,0.050271682171098155,0.013450540128767213,0.40184281113754333,0.5804379501660744,0.8285014134288867,0.7755522511522628,0.9293120266932375,0.9838394184171496,0.9790207607526114,0.9964788018402604,0.455199397434236,0.702619898451107,0.7486907935452581,0.8895164745430331,0.9306380872641585,0.9895819613646583,1.0,0.5312530697538467,0.715440447557131,0.6997346458024762,0.9002168746822624,0.9324195326176342,0.9921327042954099,0.9901866483253685,0.9775636028004637,0.9009531301263849,0.17819551515802512,0.0,0.00017402130226139436
21447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49993326197409e-05,1.1441382618909639e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1190517917303954e-08,0.0,0.00017607259188568152,0.0038126134712656123,7.653260106743216e-05,0.0,1.1238590291958496e-07,0.0,0.0019360134592349347,0.011691472026924315,0.003417476725204464,0.05363494839439823,0.0762560964318811,0.9004962109766852,0.0731106642023464,0.013840955700861099,0.0004090581701818608,9.613399267645866e-06,0.2769155509307537,0.47185290805664404,0.6868498504738548,0.5794534288659353,0.756712093106851,0.02605292715148119,0.0024167517328597924,0.017700610470184966,5.1762597382098734e-05,5.4909255475512075e-12,0.0,0.00032664758136400555,0.0013725454426974117,0.00011943034009693857,1.0184417698456307e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008378345961791963,0.43935478585775917,0.00043277463716862946,0.01353976293850065,0.08992738643952565,0.227108923672587,0.3306512996650164,0.4564397911735906,0.5909281418874359,0.6716719767796643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03644948807062967,0.0013918167787680855,0.0,0.0,0.2280220834638789,0.10083212468858128,0.036702329235670614,0.0036826703963175394,0.36132050927854664,0.7825245098086373,0.8481971523325117,0.6939342270536838,0.6409418782862781,0.6985672877992309,0.5383985856779767,0.4618349819401735,0.8487974944874666,0.9458290584565122,0.9898336342077905,0.9542066621143155,0.8802573316331751,0.7610596050989782,0.5312530697538467,1.0,0.9353638677255499,0.776078527498143,0.8866906159605301,0.9097193193579886,0.7479378221088494,0.671508765334375,0.6147343861974347,0.7276933350941173,0.013534496300165169,0.0,1.5494390678121647e-07
21448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.270311711577343e-14,0.0,1.5413049340993462e-05,0.00030942819373671996,0.4919137783494923,6.169548783210811e-05,0.0,0.0,0.0,0.01338377142722518,0.06770625038289307,0.20384517868295127,0.13924466827674556,0.29254398207043064,8.67619974202007e-08,0.0,2.0098930126666135e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08187813577955502,0.0,1.9894294363469594e-07,0.0017095853210097552,0.020212844224446042,0.06273131582181289,0.12654777055041397,0.23729672166495244,0.3166541637518783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000184655161062495,0.0,0.0,0.0,0.03419058055237933,0.007086020083027298,0.0005537312785714917,1.3289967158262802e-08,0.12129122405075489,0.4736086416989289,0.6889856275528116,0.48681894209320953,0.5670307532122522,0.7249503293436312,0.565549229299222,0.5825415958464264,0.498876602051393,0.7640867200651223,0.9252213147997286,0.9431972051563107,0.8402394377094757,0.8286533032812494,0.715440447557131,0.9353638677255499,1.0,0.9888846384075536,0.9897259672668145,0.9709771512597594,0.8855983142550523,0.8835144913545285,0.8830358589423769,0.9653469672526479,0.0007642829275298455,0.0,0.0
21449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22394435557769296,0.0,0.0,0.0,0.0,9.373342030140218e-05,0.005255300518158524,0.045618661489159454,0.0235254746055471,0.09035049837049057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009601178477408816,0.0,0.0,1.258066772858622e-07,0.0006186411957699701,0.007531374531106112,0.026110437987810733,0.07768732846744213,0.12464151889246104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002771344695559348,0.0001144872061317054,2.1753910097698072e-09,0.0,0.03150077927894971,0.2451554581472235,0.4868680204919533,0.292361401481276,0.4184683397847691,0.6213814586048733,0.4669173062123489,0.5343468845313167,0.24870669912246698,0.537579907955482,0.7727740037678176,0.8415085074355302,0.7035581699738734,0.7532276418507434,0.6997346458024762,0.776078527498143,0.9888846384075536,1.0,0.975910609278503,0.926536808941257,0.8547488780153549,0.888725231233966,0.91421985092513,0.9859853410013272,3.298337400887668e-06,0.0,0.0
21450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.792367382474014e-12,1.8244390358891925e-07,0.42180417349400645,8.27573898026501e-07,0.0,0.0,0.0,0.005802452737788271,0.04706531685549533,0.16167855576437223,0.13905796959593125,0.2805510101522552,8.386528542944907e-07,0.0,3.975690532141607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2779766486799482e-06,0.10525236782932526,0.0,5.279839576075517e-05,0.00635928124072306,0.03948525736781478,0.11110157205712344,0.19139050023198756,0.32494934217533344,0.40852329455157316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021161855876224477,1.1104703895920219e-07,0.0,0.0,0.07796799718650677,0.028571996335725117,0.005893214390247789,0.00014665685971524753,0.2262835842866191,0.5730905508002404,0.8050256044916215,0.6462049445252465,0.7611074418996903,0.8895119686889452,0.7858374298460612,0.8119911471293676,0.5498455722146609,0.814808127817193,0.9349103479251948,0.9774434407297844,0.9323592794689322,0.9498988432071181,0.9002168746822624,0.8866906159605301,0.9897259672668145,0.975910609278503,1.0,0.997552020301675,0.9786050105087227,0.9777684813386482,0.9736631396260604,0.992817677883115,0.01399090068666845,0.0,0.0
21451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47767771291086e-06,8.412567588117389e-06,0.5196988611461468,9.57485076480914e-05,2.9767096455216525e-09,0.0,0.0,0.0184816836302696,0.09494793406967801,0.24738119236564654,0.24060977722484045,0.40218782221195126,0.0003525057499497019,1.5755818212166186e-08,0.0007471059639128509,0.0,0.0,0.0,0.0,9.057071206501386e-07,1.4793760567329273e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000575835092796431,0.20802037594691725,1.7549192395498554e-05,0.002452893975792409,0.03262132666683943,0.10837802713197627,0.2273461457928423,0.33327828987654806,0.48647334359685385,0.570873996795796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01723505115692959,0.00034375349432436836,0.0,0.0,0.1795595049735506,0.0909236666904095,0.03268286412602045,0.004217362111792671,0.38234800942159164,0.722289875222444,0.9043587452599261,0.7890431480121022,0.870625366165555,0.9501162591705811,0.8760670593165574,0.8780154571087331,0.6900105785733164,0.9014420749352484,0.9689542036530197,0.9956618344903785,0.9790251489775448,0.9821193387804019,0.9324195326176342,0.9097193193579886,0.9709771512597594,0.926536808941257,0.997552020301675,1.0,0.9903474564918678,0.9797547150802531,0.9645695432757905,0.9725566452673302,0.05462066678094334,0.0,6.932611594339909e-07
21452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178995267197179,0.0,0.0,0.0,0.0,0.0018576572906118566,0.029207684324528735,0.11423523735321801,0.13766916586953892,0.25540506796070167,1.7567796406190995e-05,0.0,0.0001860502898022592,0.0,0.0,0.0,0.0,3.808072065722071e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002780503221845519,0.14139002844763648,1.994720492095982e-05,0.0018574700190898015,0.024870461068169196,0.08306583455093225,0.20086825710918774,0.2914461723798987,0.43780645477650865,0.5139282528237287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017225666314081622,0.0005115390883443529,0.0,0.0,0.1763195198304708,0.10299182491279642,0.04152441631670406,0.007944147415881543,0.40217058643405307,0.6659172606765091,0.8858973318366682,0.8008890068317838,0.9209837814893902,0.9838758331998947,0.9540000182643426,0.9702235375310546,0.5820514795945524,0.8244347547035439,0.890693770849877,0.9695582079699897,0.9725881552512969,0.997276720025672,0.9921327042954099,0.7479378221088494,0.8855983142550523,0.8547488780153549,0.9786050105087227,0.9903474564918678,1.0,0.9983397069033495,0.9903685404442982,0.9652884225822915,0.10869268642785303,0.0,2.0934954223606435e-05
21453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093379643775499,0.0,0.0,0.0,0.0,8.921410979282429e-05,0.007644725974099088,0.05232810416402015,0.06268020097145473,0.1474882091590352,0.0,0.0,6.913624701196115e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.609049700122531e-07,0.0628708523892921,0.0,5.507731031789297e-05,0.0050663897015265,0.02964365773123311,0.10156414637498577,0.1683711028674877,0.29275917379559485,0.3645480667493268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002989137477420113,3.3246285244539754e-06,0.0,0.0,0.08595702270818918,0.04204912633805974,0.011840034828769606,0.001006131196240448,0.26497654336061277,0.5223034366260623,0.7920775411096663,0.6819172361274479,0.851081735194302,0.9546947374714962,0.9143493605896695,0.9543952223140494,0.43710514962209235,0.717541626990278,0.8225475103801287,0.9341796514061106,0.9283079275704657,0.9837653892407368,0.9901866483253685,0.671508765334375,0.8835144913545285,0.888725231233966,0.9777684813386482,0.9797547150802531,0.9983397069033495,1.0,0.9991133829483912,0.9834764626419987,0.05351619756571987,0.0,9.928976831937132e-20
21454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14535155694391508,0.0,0.0,0.0,0.0,1.0692938054897402e-06,0.0019501922935671685,0.025347573303429256,0.02881332960230132,0.08782430302119505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02710677197622041,0.0,1.6066433586944865e-08,0.0006907707013430042,0.00940228116196347,0.04875039045168281,0.0945274449534474,0.19247351990136452,0.2554302895180906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028729198727337683,0.0,0.0,0.0,0.03880988237436885,0.014856569398779244,0.002481892775494299,4.346221612789643e-05,0.16743402628158655,0.40551230006336947,0.697636096391835,0.5678877926186566,0.7677044551997424,0.9100121064306008,0.8562479164432041,0.9207816033777875,0.3293466381410755,0.6227944404021977,0.7608630579505863,0.8945320436896884,0.8740755063652237,0.9579471487496055,0.9775636028004637,0.6147343861974347,0.8830358589423769,0.91421985092513,0.9736631396260604,0.9645695432757905,0.9903685404442982,0.9991133829483912,1.0,0.9914241715736537,0.022183084470228466,0.0,0.0
21455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19958183143419306,0.0,0.0,0.0,0.0,2.801676722027507e-05,0.004212839889527674,0.03997184076671257,0.0316489061628061,0.10202671005547374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021265257036877473,0.0,0.0,0.00010363761195836394,0.004308547383419942,0.027620717796904413,0.06441833821649269,0.14790243110011622,0.2093603282892891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.876132075538089e-06,0.0,0.0,0.0,0.017202857200748472,0.003708843653446414,0.00020050535965766535,8.709014793148355e-11,0.098025403368403,0.35636708511322207,0.637260709960566,0.4653927194461363,0.6404110582167484,0.8214701313045334,0.7161076666218936,0.7894861075378041,0.318899899559472,0.621511664518044,0.8038515008646202,0.9037407633489528,0.8351420944777599,0.906483718377477,0.9009531301263849,0.7276933350941173,0.9653469672526479,0.9859853410013272,0.992817677883115,0.9725566452673302,0.9652884225822915,0.9834764626419987,0.9914241715736537,1.0,0.002674981572673225,0.0,0.0
21456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098791264446511e-06,0.0,0.0,0.0,0.0,0.0,1.685117908052031e-05,2.290834560840175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012378757104576116,0.0,0.0,7.2899912845347744e-40,9.757851568661427e-08,0.0,0.00028832886239803934,0.0013150083363671285,0.05151544770886065,0.03402632098248476,0.023111968176422658,0.01509033584356166,0.14911108290731204,0.004325370031056727,0.007523114679345306,0.019307025417370168,0.0378821329629541,0.11511958594385827,0.15737878285038331,0.09170564642869335,0.004912450090283188,0.000239519607993942,0.07010976720584323,0.09245474762179712,0.043055892818506886,0.015134231900031006,0.23332620619335387,0.3085014543772083,0.223757836850295,0.4585321977461531,0.4638809440121726,0.4874694448600054,0.4512981933529936,0.5858679001096073,0.5173794819817544,0.47885556474630137,0.4174307073972638,0.37278754134365255,0.1959532885229687,0.02460823653617569,2.748564433039221e-07,0.0055774270341380685,0.09078425145555959,0.24986855328756288,0.3968152276487925,0.14137184290107202,0.22948591469696517,0.6788254468864515,0.6301225819253586,0.5100599715368429,0.299541344862221,0.7426435887195175,0.8616165572474698,0.8711170670738467,0.8788218918048799,0.7981135023755263,0.337652453007339,0.25291136210896276,0.49322898790385505,0.40994986109720966,0.18541249048107275,0.3100808215354174,0.1641421985287546,0.16803125003466662,0.09535968895799646,0.011311211571437873,0.018753305290206464,0.10905946248613636,0.0785342237504059,0.04994786738133028,5.4346917219867574e-05,0.0,0.0,6.188235379283638e-05,0.003839761595267163,0.018333374938951163,0.003651912649637888,0.0003129104968922222,4.266529242943605e-12,1.0,0.01126412994243545,0.7479245544759009
21457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.291787885999782e-06,0.00011597201313152036,0.008264485185906369,0.002559489613274553,0.029505096751030867,0.056960262249106254,0.0,0.00017899080388770393,0.006653128451479208,0.0,0.0,8.062225796622221e-16,0.0,0.0,0.0,0.00011838163525663113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7174930623339176e-06,0.0006311010506213348,1.833695793535772e-05,0.002046817169020792,0.015537420056328627,0.001171144809902937,0.005256991490300775,0.027712366912506826,0.04306524464520186,0.056778036312440175,0.17112722514123,0.10438072280453264,0.21771200511488706,0.39837563947493637,0.5356696540200273,0.2691240160584889,0.01315574739074657,0.0,0.10787329124553166,0.023910793175080478,0.0022379728282259596,3.4626777245401304e-05,1.472701136000473e-05,1.2688086428413023e-11,0.0,0.0,0.29398759285790177,0.5440041478547772,0.8801567119225131,0.9824379886769949,0.9812283779147076,0.8797720178683591,0.7999565243223833,0.7132253713797886,0.9331404364759425,0.9277045114645405,0.026632767626120837,0.13205770604297007,0.3878228141280216,0.6082033609120172,0.0009716630615447816,0.01502151066616478,0.05142164440467851,0.17237443952728534,5.796883844432218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08677721222925233,1.0,0.41983934355408553
